text;attention
If;1.1066416010641238e-05
Ais;2.6834454802385345e-05
the;1.1861800974855908e-05
sister;1.477015783432984e-05
of;1.1742154545022916e-05
B,;2.0898496354508614e-05
B;1.0536054361782625e-05
is;1.0694070975920494e-05
the;1.2640705417825818e-05
sister;1.2963512180112664e-05
of;1.0501811089130392e-05
C,;1.9586786165986903e-05
and;1.1219107407307319e-05
C;1.0445802953176944e-05
is;1.0183989890027602e-05
the;1.1555572554843487e-05
mother;1.426008101049119e-05
of;1.2349524793681969e-05
D,;1.7704246367244292e-05
then;1.09779873999e-05
D;1.1612107579350823e-05
is;1.2456174183851772e-05
the;1.268379246895107e-05
niece;1.4945185733137786e-05
(or;1.84871039966721e-05
nephew);0.5707829691814948
of;1.1299882511557064e-05
A.;0.4288627538389427
