text;attention
If;0.05900365214786633
Ais;0.06638203879723201
the;0.0418849651336152
sister;0.02506514012463917
of;0.025108961514575447
B,;0.07717378717154928
B;0.026515665421324566
is;0.03471234179111886
the;0.02724752904690554
sister;0.023237774337997324
of;0.026072808559414507
C,;0.033892469426525754
and;0.029310825623427583
C;0.027767173181784593
is;0.02757096396173336
the;0.023502966830288304
mother;0.029629234221472615
of;0.032842658761488217
D,;0.04460490674436101
then;0.05304592689021563
D;0.031870625651395645
is;0.03215374396019857
the;0.03100434964456538
niece;0.025410781421855044
(or;0.02488283629340327
nephew);0.028285117181121772
of;0.03352218453713872
A.;0.05829857162278649
