text;attention
If;0.02723852204679228
Ais;0.04273010259737935
the;0.03828346947179618
sister;0.02113828341882384
of;0.024999746109706466
B,;0.06327437724935539
B;0.021623750166004745
is;0.02297001299186474
the;0.03772339995954649
sister;0.020453853845088375
of;0.026803301791729017
C,;0.075146860203847
and;0.024460340514117104
C;0.026659367140873122
is;0.02183711896194235
the;0.035752838867410056
mother;0.019750820074391513
of;0.024418438516360486
D,;0.05466517970140457
then;0.020704260199561345
D;0.020770877349150688
is;0.021817102471220935
the;0.0338962961506515
niece;0.018792619363325675
(or;0.049099302033714876
nephew);0.03837407215877207
of;0.02459514673098337
A.;0.14202053991418645
