text;attention
If;0.01976794583219875
Ais;0.022240764502646726
the;0.05777130964718998
sister;0.014290130724452092
of;0.0277210409454103
B,;0.06405064628089448
B;0.014370237194470871
is;0.019142275589897458
the;0.053062529613471264
sister;0.014083358500729034
of;0.0270902633920377
C,;0.056347844937871996
and;0.025860961468589277
C;0.015104660476888231
is;0.018567471339503074
the;0.046892143922050454
mother;0.014941277872122075
of;0.0263654280892005
D,;0.059077450085259664
then;0.015514181057329074
D;0.015045713573662363
is;0.018190194258085966
the;0.04698759480206172
niece;0.01431788044477225
(or;0.026299573783259055
nephew);0.028081496825920867
of;0.02257196090267619
A.;0.21624366393734862
