text;attention
If;0.009461677328634602
Ais;0.0066197525689009684
the;0.06422353932394723
sister;0.00625584832795641
of;0.006264278053498124
B,;0.01433469871454901
B;0.0052993682748857344
is;0.006704947140084171
the;0.21726636541128197
sister;0.006550071678922912
of;0.007543558118703596
C,;0.018607492308151227
and;0.0060005429269090246
C;0.004808246571429838
is;0.006315563564462385
the;0.18256554959862695
mother;0.00594318048953375
of;0.006766057660847123
D,;0.013563006556918748
then;0.0063148308724965685
D;0.004872003094625306
is;0.005765598187657085
the;0.30945378359149556
niece;0.006358992662728638
(or;0.006360043123897033
nephew);0.007577490869412007
of;0.00573073935630941
A.;0.05247277362313453
