text;attention
In;8.320168181430701e-08
Chinese,;1.8644925712255517e-07
Chinese;7.581906827678938e-08
characters;9.99407702326755e-08
are;8.378346246567836e-08
known;5.880938108917792e-08
as;8.372723523115677e-08
Hanzi;8.13441148792997e-08
(10),;1.6218938891595266e-07
while;8.959002797417982e-08
in;7.214604136432813e-08
Japanese;7.373859970598183e-08
they;7.258349899663007e-08
are;6.229723001002788e-08
known;5.255593385745001e-08
as;6.988239146802019e-08
kanji;1.0767109828242748e-07
(OO).;2.0951775428382038e-07
Though;6.7642417809678e-08
they;7.037482160688318e-08
are;5.9313518410943596e-08
used;6.240002195143222e-08
the;6.690837005149564e-08
same,;7.34625960171369e-07
they;7.197800983900034e-08
are;6.537165476548632e-08
often;7.222814951586922e-08
pronounced;6.131460928578685e-08
differently.;0.9999969425955305
