text;attention
In;3.018522452231469e-06
Chinese,;6.1889402959566385e-06
Chinese;2.7047401956325895e-06
characters;4.06436668980674e-06
are;3.805118895550468e-06
known;2.7085104980140723e-06
as;2.7752647758223146e-06
Hanzi;3.035359042525415e-06
(10),;7.0564782772861396e-06
while;2.8395426867846317e-06
in;2.50444109388906e-06
Japanese;3.031882954353322e-06
they;3.3724628800766865e-06
are;2.930687279865905e-06
known;2.699519453942001e-06
as;2.7621930922714354e-06
kanji;4.8701381239788004e-06
(OO).;5.869244233388552e-06
Though;3.973140067966915e-06
they;2.7851220872458204e-06
are;2.7846838653237673e-06
used;3.4698396918327137e-06
the;2.3631784419915327e-06
same,;4.575535249939102e-06
they;2.602740630576276e-06
are;2.5835689769549037e-06
often;2.4249126898120543e-06
pronounced;3.858385260697821e-06
differently.;0.9999023414801164
