text;attention
In;1.2529731758552963e-08
Chinese,;2.3671321629256833e-08
Chinese;1.6113048429175066e-08
characters;1.593733128314857e-08
are;1.262866077614039e-08
known;1.1037537966427225e-08
as;1.3152522183881312e-08
Hanzi;2.3186860655812764e-08
(10),;2.8056313025363578e-08
while;1.2299582142650134e-08
in;1.0711029662396406e-08
Japanese;1.1739968848283756e-08
they;1.2808119195314544e-08
are;1.0872363888439032e-08
known;9.930863255912189e-09
as;1.1248713643744874e-08
kanji;2.4534408870053252e-08
(OO).;2.8263294139763706e-08
Though;9.690224787236446e-09
they;1.2499830059197544e-08
are;9.738677617035922e-09
used;1.1903357752321983e-08
the;7.841252914304606e-09
same,;4.60828834819939e-08
they;1.0635744661203164e-08
are;1.0627510436796326e-08
often;1.1730033710760456e-08
pronounced;1.213539669048626e-08
differently.;0.9999995683934166
