text;attention
In;6.224413121284158e-08
Chinese,;1.2016502429519426e-07
Chinese;4.9057343575294614e-08
characters;6.390499298745943e-08
are;5.989037177269418e-08
known;5.33818707810107e-08
as;6.604623255867252e-08
Hanzi;7.675495479396222e-08
(10),;1.4761190619351674e-07
while;7.255397102905254e-08
in;5.348020591035099e-08
Japanese;5.923113250233907e-08
they;6.13443978105132e-08
are;5.354455261776619e-08
known;5.201687129327085e-08
as;6.284324210457949e-08
kanji;7.376353508205802e-08
(OO).;1.1990354162597955e-07
Though;6.46150196243446e-08
they;5.67926684319686e-08
are;5.8797488447172976e-08
used;5.92543338709945e-08
the;5.9551991416000886e-08
same,;9.310377476146856e-08
they;4.8418746420046024e-08
are;5.146661749847614e-08
often;5.025711623830623e-08
pronounced;5.056413931259179e-08
differently.;0.9999980994398258
