text;attention
In;4.9598982178177e-09
Chinese,;1.0033512874789895e-08
Chinese;4.063366413254625e-09
characters;5.0677984382009085e-09
are;5.006906458394212e-09
known;3.210792266447153e-09
as;3.9738064032297425e-09
Hanzi;4.540133873134842e-09
(10),;8.22393882839897e-09
while;4.150561746134576e-09
in;4.453477667389494e-09
Japanese;4.168393293587195e-09
they;4.238844133725226e-09
are;3.524043414759203e-09
known;2.9026311535715147e-09
as;3.5673097405990804e-09
kanji;5.624746807866691e-09
(OO).;6.948095381135891e-09
Though;3.858718736017458e-09
they;4.357936544386579e-09
are;3.2058178522944097e-09
used;3.445393493840298e-09
the;3.037983351831274e-09
same,;2.457272683813366e-08
they;3.5649771213721287e-09
are;3.561259331695005e-09
often;3.4025954873127787e-09
pronounced;3.6493288728543257e-09
differently.;0.9999998546850053
