text;attention
In;0.027554377602336207
Chinese,;0.04793748915999217
Chinese;0.031192304113621422
characters;0.03092100003367835
are;0.02931533206395648
known;0.031074514890177363
as;0.030822598788347005
Hanzi;0.034890945133415334
(10),;0.05040945475399213
while;0.0295875236806214
in;0.03028581828565454
Japanese;0.03221735498441876
they;0.03333176063803807
are;0.030446404009980478
known;0.03345211881862573
as;0.032661599969981005
kanji;0.040651287023200144
(OO).;0.05657562712936576
Though;0.03122183577185196
they;0.02950176050177068
are;0.029010757286942874
used;0.03183961443217828
the;0.03200116128641216
same,;0.040799931476205344
they;0.03161789137745231
are;0.031086882540560235
often;0.030581493158822477
pronounced;0.029113535244630603
differently.;0.04989762584377061
