text;attention
In;6.049841238206054e-08
Chinese,;1.073782806704487e-07
Chinese;5.8285195631782455e-08
characters;6.945542660591622e-08
are;6.38679260422085e-08
known;5.028764980215575e-08
as;6.055873813712852e-08
Hanzi;6.837561631155617e-08
(10),;2.6012984955201907e-07
while;6.024762162966591e-08
in;6.019598309823585e-08
Japanese;5.7183336771628464e-08
they;6.222568337757414e-08
are;5.218087274719657e-08
known;4.8863940118084156e-08
as;6.24461931793829e-08
kanji;8.122126350164422e-08
(OO).;1.5675646755071123e-07
Though;5.967985055027124e-08
they;5.314752744872576e-08
are;4.6497862770189813e-08
used;6.816641938577418e-08
the;7.885829549721971e-08
same,;1.2691415010536678e-07
they;5.372519530955764e-08
are;4.8709614103026874e-08
often;5.17968985814795e-08
pronounced;6.045909827402369e-08
differently.;0.9999979118866308
