text;attention
In;0.022128165377630786
Chinese,;0.052628707584184704
Chinese;0.022660070236376294
characters;0.02454803002416632
are;0.02673622942067997
known;0.026459807589701494
as;0.028136066952669504
Hanzi;0.023540807357060125
(10),;0.05551362372233199
while;0.02713825556776252
in;0.02091905175182486
Japanese;0.024319145072582687
they;0.034252790879779185
are;0.02272309171035685
known;0.02521599594568029
as;0.025394276701049868
kanji;0.02915193612441591
(OO).;0.07127974607793666
Though;0.03088413577628096
they;0.022338756108657685
are;0.02236599375622526
used;0.027149525872683232
the;0.020808008030166848
same,;0.05535738903888014
they;0.022444966064865846
are;0.021975380858486382
often;0.02276851221421899
pronounced;0.02505223960130261
differently.;0.16610929458204177
