text;attention
In;2.3643604093909852e-09
Chinese,;5.013990257874926e-09
Chinese;2.578857435552517e-09
characters;3.884130810477168e-09
are;2.3341506594473936e-09
known;2.5768346123878055e-09
as;2.6166128640575315e-09
Hanzi;3.4234680540092764e-09
(10),;7.009308620926968e-09
while;2.7434576692182383e-09
in;2.3201445799180892e-09
Japanese;2.5574227369335363e-09
they;2.489607601092766e-09
are;2.2231914541999687e-09
known;2.5126444998015667e-09
as;2.591650376082355e-09
kanji;4.9158308292972614e-09
(OO).;8.118661194615305e-09
Though;2.293851175164053e-09
they;2.4364869494750104e-09
are;2.1117694461590715e-09
used;2.326975285137544e-09
the;2.1314112782973063e-09
same,;1.8572708223014666e-08
they;2.252605739508669e-09
are;2.2746739814752145e-09
often;2.670644102860921e-09
pronounced;2.796589383682211e-09
differently.;0.9999998978579598
