text;attention
In;4.57143233646795e-08
Chinese,;1.0215157756513701e-07
Chinese;3.746798037755259e-08
characters;8.771504638146406e-08
are;3.5950940372801093e-08
known;3.039733029573017e-08
as;3.7686191485169304e-08
Hanzi;4.668640755924529e-08
(10),;1.0100727525756213e-07
while;3.5922646698731835e-08
in;3.4418614531447776e-08
Japanese;3.898700582206125e-08
they;3.470803291436043e-08
are;2.9869309837247636e-08
known;2.907987434189332e-08
as;3.6371538214721523e-08
kanji;7.820113150949774e-08
(OO).;1.0903585246448381e-07
Though;3.454730361356931e-08
they;3.469436317231845e-08
are;3.115597047817765e-08
used;3.0090012199878954e-08
the;2.674392590705977e-08
same,;5.789847287057119e-08
they;3.2384035099482096e-08
are;3.452686406654082e-08
often;3.5863077779383685e-08
pronounced;3.830973513472507e-08
differently.;0.9999986924151607
