text;attention
In;3.1116398956915593e-12
Chinese,;4.6249717261854734e-12
Chinese;2.7877139518718523e-12
characters;4.315986885121142e-12
are;2.7485469382866894e-12
known;3.238343005270447e-12
as;2.845571887890606e-12
Hanzi;3.993249010210808e-12
(10),;6.6385244134714865e-12
while;2.739206079137433e-12
in;2.7829947498802547e-12
Japanese;3.1452568597701255e-12
they;3.4634437419894143e-12
are;2.7962800417809314e-12
known;3.1652328259651863e-12
as;2.88294782848982e-12
kanji;3.7805984320786096e-12
(OO).;7.0600319906228755e-12
Though;2.5455889622858075e-12
they;3.3958115708096678e-12
are;2.8135221665161836e-12
used;2.7866934965898293e-12
the;2.7998973127792626e-12
same,;7.915464039623357e-12
they;2.970174694026172e-12
are;2.7863147730850664e-12
often;2.8831798178830064e-12
pronounced;3.031620667496078e-12
differently.;0.9999999998999511
