text;attention
In;0.04654877588326797
which;0.04158187624859664
programming;0.035762359032152746
language;0.05058623606617545
you;0.03860785059238732
want;0.037845072209923725
to;0.030102738760863976
implement?;0.10741174164326807
If;0.03862451723024674
you;0.031801399735341754
just;0.03128639743223566
want;0.03281495015017104
math;0.03839595912559831
formulas;0.04011726129686228
you;0.049993300717236365
can;0.03332738560322
google;0.04082231740262786
for;0.029268520460323015
it,;0.04283424085747388
I;0.02976540092990629
can;0.03221302158074702
extract;0.03144499588357039
the;0.026909343175030836
info;0.02837851651754771
for;0.02636057039659486
you.;0.027195251068629984
