text;attention
In;0.040251130899374064
which;0.03828203580298269
programming;0.03937775069261507
language;0.04158509877800136
you;0.03812982796345052
want;0.039888751310381755
to;0.0356703676020066
implement?;0.0558682147659775
If;0.03868092005899569
you;0.035712865857990835
just;0.03587340433072459
want;0.03635024026751208
math;0.039098478298304463
formulas;0.040546296820530354
you;0.03790658414072952
can;0.03669757713887255
google;0.040633167300432656
for;0.037147494398066194
it,;0.04110709116377099
I;0.03526747495332239
can;0.0352391454909431
extract;0.03789947840228296
the;0.034959641415124
info;0.03692278659776025
for;0.034456052509979664
you.;0.0364481230398681
