text;attention
In;0.03837355085644981
which;0.03787742330845625
programming;0.037680051704368576
language;0.04695013040208969
you;0.036830872176419414
want;0.03949244076938614
to;0.03453342229527766
implement?;0.06900332335027141
If;0.03725289945675691
you;0.034571239997297935
just;0.034078824223672276
want;0.03507899353603175
math;0.038682405173992095
formulas;0.052329893107152275
you;0.038044431320192196
can;0.03556828402803252
google;0.037894842417337184
for;0.0351445229718724
it,;0.04622735046077776
I;0.03388490432092713
can;0.03333846828449625
extract;0.03685770236378537
the;0.03281384881590962
info;0.03345455772567059
for;0.03137664060835554
you.;0.03265897632502131
