text;attention
In;0.04508118395949174
which;0.03111162974751579
programming;0.03472861676366431
language;0.04736241504896161
you;0.033238133644821255
want;0.035888163659550304
to;0.03208910697583361
implement?;0.10828120043146686
If;0.038439977049441146
you;0.03170683043121484
just;0.028637831324279526
want;0.029595793181047648
math;0.04270802536510222
formulas;0.03991711331321741
you;0.05953080545694289
can;0.031745683575558035
google;0.05142113623019356
for;0.027791047970061752
it,;0.05174025842146452
I;0.028587499736454962
can;0.032683189053819166
extract;0.032519220683285346
the;0.025117967597538864
info;0.02811823194589876
for;0.02485137811237788
you.;0.027107560320796156
