text;attention
In;0.036733511810945606
which;0.0396265600269167
programming;0.03825261610162792
language;0.040449371427540265
you;0.04095422377540661
want;0.037471633836156974
to;0.03274073488652841
implement?;0.07483983962864203
If;0.03950708292060936
you;0.034012170372499824
just;0.03432438836533987
want;0.033394591246425034
math;0.04271176360269221
formulas;0.03959935996695234
you;0.04004583403352374
can;0.03494015217574075
google;0.04395360754498539
for;0.038664955078593195
it,;0.04696938944860798
I;0.03378857093911869
can;0.032298339137055244
extract;0.03563693096359712
the;0.032131693702601244
info;0.032111833491992973
for;0.03023403246443006
you.;0.034606813051470474
