text;attention
In;0.04213354936403872
which;0.0395762454050649
programming;0.03809326530767969
language;0.04343231578400625
you;0.039159814013687004
want;0.03799305556983288
to;0.035040823239689364
implement?;0.0573834615572125
If;0.03854850734116518
you;0.03580530868898825
just;0.03553830425662923
want;0.035192708857557806
math;0.04086387029375464
formulas;0.04193793832397137
you;0.03825427794872234
can;0.03652655131670717
google;0.04172256825231657
for;0.0366800005563941
it,;0.044487518151945876
I;0.03455660401915809
can;0.03444611999853273
extract;0.03651833458037095
the;0.034202442885089016
info;0.03464889370298172
for;0.03284107401869376
you.;0.03441644656580984
