text;attention
In;0.05261802471822902
which;0.031637558794958213
programming;0.04191585996101322
language;0.04938814635095971
you;0.03400126808989383
want;0.035807418647907076
to;0.033310389828119666
implement?;0.09060699735513694
If;0.03517166866141732
you;0.03360167126074059
just;0.029259886763448855
want;0.031536452394102556
math;0.04006354137815476
formulas;0.043077735940155217
you;0.047340844483784034
can;0.0353067012896693
google;0.051653591037776565
for;0.03024699763827679
it,;0.051644709480900206
I;0.029080115193484343
can;0.03238173087246853
extract;0.0319955725858374
the;0.026822117283773515
info;0.028286638775326688
for;0.02589205411408627
you.;0.0273523071003794
