text;attention
In;0.035308695365607046
which;0.05293680647589998
programming;0.0476185147471554
language;0.04645252934446856
you;0.03823134989860652
want;0.03787548548996668
to;0.03404739721610016
implement?;0.054382960026640434
If;0.03817601881072258
you;0.034972858778944634
just;0.037025453370193376
want;0.03701283432293259
math;0.03914283685320116
formulas;0.038932796854371045
you;0.03703790783557263
can;0.03535622387559039
google;0.0411746851803791
for;0.03577436664037049
it,;0.039063520645072694
I;0.03470873057669161
can;0.03403622247704809
extract;0.03712497910675302
the;0.03363377199858511
info;0.034551239668663754
for;0.032679387292906155
you.;0.032742427147556936
