text;attention
In;0.03770684140053153
which;0.03725200739633124
programming;0.04008228597496176
language;0.04685074189477481
you;0.03587408162693141
want;0.039358885443570864
to;0.03487816848963523
implement?;0.06403675134664495
If;0.03690082120906158
you;0.035161534574057435
just;0.03468886536349204
want;0.036243078210479084
math;0.04282870933454876
formulas;0.04527806014038056
you;0.035841131719224546
can;0.03556343371216713
google;0.03962532619236128
for;0.0370457763280416
it,;0.044295730298989
I;0.03280213653466265
can;0.0342158821055435
extract;0.04096742498620273
the;0.03337182423485861
info;0.034177185001723134
for;0.032219461406852085
you.;0.03273385507397237
