text;attention
In;0.04021903249571235
which;0.04734742023995776
programming;0.0419532467259314
language;0.038730719069162055
you;0.04186084862051938
want;0.037941199644669264
to;0.03463924546983635
implement?;0.05679063702254598
If;0.04180194832604431
you;0.03832660703756532
just;0.037523961975655724
want;0.038285017333211546
math;0.037132858870170274
formulas;0.035924868621584
you;0.03671677828440209
can;0.03556129227118576
google;0.04005060001781937
for;0.03567538849676022
it,;0.03990919784687389
I;0.035939650303374815
can;0.033853869439851476
extract;0.039149363250707434
the;0.03433004284441415
info;0.03436338904671222
for;0.033731462117483554
you.;0.03224135462784956
