text;attention
Yes,;0.09906980819103085
1;0.014646750653943615
am;0.00835980097191997
familiar;0.00682668018441191
with;0.005796731499996063
Stephen;0.008272138504176116
Wolfram.;0.3353485049971152
Stephen;0.006657771054885176
Wolfram;0.010694161250824449
is;0.006276714632260851
a;0.005845830307102966
British-American;0.007279682815190145
computer;0.005751594837355154
scientist,;0.007745998884641248
businessman,;0.007239802848219933
and;0.005388601132246544
creator;0.006310610026605123
of;0.005683841863788561
the;0.005371764960673321
software;0.005880345867802517
Mathematica;0.011269596927318909
and;0.005518285394717287
the;0.005304912213719992
computational;0.005882776884175028
knowledge;0.005576495005617355
engine;0.005811236595506281
Wolfram;0.01140029446296677
Alpha.;0.02909040479005354
He;0.005653548493822484
is;0.0051977393028616635
also;0.005325616486644256
the;0.005230554768015083
founder;0.005649607986250841
and;0.005177724362341833
CEO;0.006310570484836058
of;0.005379877251356503
the;0.00514629019902457
software;0.005468337057199409
company;0.005341219470746473
Wolfram;0.006702259290388736
Research.;0.008348317215764412
Wolfram;0.006112103793652213
is;0.0055818002317542725
known;0.00558380287003904
for;0.005529422923870362
his;0.005383571465351205
contributions;0.005712123841556515
to;0.005589519908214751
the;0.005036675403439132
fields;0.005586147167790792
of;0.005313140867844983
mathematics,;0.006066162760308121
computer;0.005046022788124442
science,;0.005378942552044637
and;0.0050521413951096494
physics,;0.006033462512710436
and;0.0051168173355913595
for;0.005088775786972926
his;0.005081777806655555
work;0.005230356761789421
in;0.0051166861551354146
developing;0.005300279574170506
computer;0.005110952366950139
algorithms;0.005447064824315735
for;0.00521471116342675
symbolic;0.005565825653617817
computation.;0.007888066208834895
He;0.0051935149490554364
has;0.005157944782812452
received;0.005591964430966152
numerous;0.005477532328144637
awards;0.00599327174895554
and;0.005139831491292255
accolades;0.005588816357373249
for;0.0051313974371172315
his;0.005059277383720723
work,;0.005423818537623529
and;0.005102070096555698
is;0.005146257377649715
considered;0.0055390175465152595
to;0.005184564537415058
be;0.005079479163817636
one;0.00632575291651627
of;0.00518682376411703
the;0.0050614765848936765
leading;0.0054095592402492974
experts;0.005580620868157657
in;0.005162654914176381
the;0.0049787550701687645
field;0.00505702718015878
of;0.004999531352090226
computational;0.004956491491495995
science.;0.005073394202173342
