text;attention
Yes,;0.011973309758806429
1;0.00787356184344245
am;0.010690876870226603
familiar;0.008867832287483994
with;0.00865493995721947
Stephen;0.007831810943546557
Wolfram.;0.3075919123270595
Stephen;0.007891316123425847
Wolfram;0.01938065979554994
is;0.008904242965031743
a;0.007255478971147677
British-American;0.010671901530057457
computer;0.00770009340748416
scientist,;0.012656654015396148
businessman,;0.01063456525037039
and;0.007272979329243194
creator;0.007710360757537441
of;0.007824267857186231
the;0.006603556136259911
software;0.007352308076274231
Mathematica;0.01190532353666701
and;0.007647932649762267
the;0.006595038120851977
computational;0.0071071689336901275
knowledge;0.006684037285855991
engine;0.008110925915444458
Wolfram;0.010468290093014053
Alpha.;0.010673854838185151
He;0.0075568873612691075
is;0.0067931748540449085
also;0.0072091389770592975
the;0.006458883209316121
founder;0.007126453038268205
and;0.006571252147193384
CEO;0.007916533948145722
of;0.006874722881503244
the;0.00638738050721235
software;0.006618159172010349
company;0.0068342860491317796
Wolfram;0.009205031743431734
Research.;0.008048183351653661
Wolfram;0.009463761774221216
is;0.007031436875400386
known;0.006836797396918211
for;0.0071949576498244894
his;0.006664524419473879
contributions;0.007467607350318448
to;0.006915578943675686
the;0.006439752589870001
fields;0.006955513933074544
of;0.006583498510374633
mathematics,;0.008621192662366873
computer;0.0066419900790409755
science,;0.0072248945626023535
and;0.006517207813904864
physics,;0.007775797156079373
and;0.006506756155581036
for;0.006695701089330259
his;0.006371385659941943
work;0.0065018353513196575
in;0.006487731392626524
developing;0.006584812420407441
computer;0.00657932594613647
algorithms;0.007227213862678376
for;0.006531931651201153
symbolic;0.006783527465196568
computation.;0.0074935553264134855
He;0.006752207778403076
has;0.006617844636555395
received;0.0068647368335470246
numerous;0.0065203763928697814
awards;0.007703973985135283
and;0.006580799940478158
accolades;0.007125470958748436
for;0.006660927370287183
his;0.006357076667163183
work,;0.00718282066668407
and;0.006416013227367938
is;0.006523992130963244
considered;0.006582281572272089
to;0.006250130054121297
be;0.006229415044411792
one;0.006492697684942637
of;0.006258003090238665
the;0.006222360473544685
leading;0.006449657492255092
experts;0.00659476802104686
in;0.006245493842903884
the;0.006202703512962004
field;0.006267760297702425
of;0.00617475628262114
computational;0.006270865182723972
science.;0.006219292005611659
