text;attention
Yes,;0.39672138720376
1;0.0305740807813353
am;0.009284192472010665
familiar;0.008152072235415043
with;0.006401460378982804
Stephen;0.009023035739643082
Wolfram.;0.04861075221320406
Stephen;0.00792100861805619
Wolfram;0.010998295941905802
is;0.006654352385292575
a;0.005829883738739153
British-American;0.008048088884295196
computer;0.005701115156291377
scientist,;0.007823917310688757
businessman,;0.007284787596808402
and;0.005322124276025933
creator;0.006974637356572969
of;0.005650071676158384
the;0.00540591149265741
software;0.005746793970368296
Mathematica;0.008281339111205113
and;0.005616800192444879
the;0.005293510288787704
computational;0.005367388550893816
knowledge;0.005473586955112355
engine;0.00564965939989742
Wolfram;0.006876787055776353
Alpha.;0.015353805190585454
He;0.005651107003568017
is;0.0053310829775624685
also;0.005283224475823615
the;0.005324646719741862
founder;0.005492449623059168
and;0.005204734484289242
CEO;0.00612609084509369
of;0.005288401091582018
the;0.005200563069500556
software;0.005278249475062567
company;0.005300390993999505
Wolfram;0.006036554683085742
Research.;0.0074885845017687415
Wolfram;0.006679141332603569
is;0.005315289056534777
known;0.0054206486236957705
for;0.005210012907146083
his;0.0051930303564486574
contributions;0.0054369539778796935
to;0.005188788141724058
the;0.005123002239761129
fields;0.005375319614869148
of;0.005134427154360213
mathematics,;0.005526020382310996
computer;0.005143322932034642
science,;0.005394496382208576
and;0.005067935775875779
physics,;0.005899725168810805
and;0.005162534960408834
for;0.0050934403222807016
his;0.005070842754518712
work;0.00517606180128031
in;0.005041497285437934
developing;0.005092344242887173
computer;0.005088505613884027
algorithms;0.005268565880522166
for;0.005037846709493262
symbolic;0.0054335771274557736
computation.;0.006302482490922605
He;0.005185279221511378
has;0.005103224614896957
received;0.005175422477175397
numerous;0.005112892067205718
awards;0.005225806844946629
and;0.00505976204311278
accolades;0.005489384034354262
for;0.005013197722159778
his;0.004975198343543445
work,;0.0053348942891421666
and;0.005088628299634386
is;0.005044320283754383
considered;0.005062576428081098
to;0.005111938605796175
be;0.004987254402926837
one;0.005399358785522909
of;0.005003986947774473
the;0.004968404832442481
leading;0.004985782227556414
experts;0.00515137144366517
in;0.004936193241301149
the;0.004926737205319578
field;0.004946334422009245
of;0.004913638988369225
computational;0.00492336840240055
science.;0.004952304472990511
