text;attention
Yes,;0.9999999996381037
1;4.507855280212881e-22
am;4.0273615084340667e-22
familiar;4.572348002893779e-22
with;3.9509151257883163e-22
Stephen;5.293628053310157e-22
Wolfram.;7.816402670061404e-22
Stephen;4.631089333807507e-22
Wolfram;4.986420626271912e-22
is;4.6072618563119185e-22
a;4.054690970268093e-22
British-American;6.2414736535579705e-22
computer;4.363217462238813e-22
scientist,;5.555963346517984e-22
businessman,;5.985287752999798e-22
and;4.18220122661879e-22
creator;4.597741940143098e-22
of;3.7526264589110446e-22
the;3.6189624667451386e-10
software;4.1108166426692147e-22
Mathematica;5.437857792912534e-22
and;3.800522664554663e-22
the;3.6505258654273857e-22
computational;4.1589170422588216e-22
knowledge;3.9691568232823022e-22
engine;3.7963540191640883e-22
Wolfram;5.083686337496527e-22
Alpha.;5.166071151925233e-22
He;4.269454988438394e-22
is;3.882756793133284e-22
also;3.88762682479076e-22
the;3.7568312272988976e-22
founder;4.419118247631957e-22
and;3.8240188972047893e-22
CEO;4.618639968024013e-22
of;3.695986802723614e-22
the;3.651257252952551e-22
software;3.884959014243621e-22
company;3.667743878645935e-22
Wolfram;4.764835606214364e-22
Research.;4.374245679492635e-22
Wolfram;4.504548594758427e-22
is;3.92241357603144e-22
known;4.393402160254875e-22
for;3.909642719640598e-22
his;3.8749422064835913e-22
contributions;4.328224582860692e-22
to;3.7670484997555217e-22
the;3.7102292868446594e-22
fields;4.168545527088054e-22
of;3.642654756708576e-22
mathematics,;4.423630615901927e-22
computer;4.0327078946703636e-22
science,;4.1480221295442494e-22
and;3.8724896197443174e-22
physics,;4.0196658185845606e-22
and;3.7071367313044245e-22
for;3.73050744462754e-22
his;3.7175505197137037e-22
work;3.7348490156468973e-22
in;3.6150676019882356e-22
developing;3.798375070604447e-22
computer;3.7339385504722987e-22
algorithms;3.776928927994089e-22
for;3.6041536111005303e-22
symbolic;4.259340808854726e-22
computation.;4.091911045839003e-22
He;3.918372482982931e-22
has;3.835797810370414e-22
received;4.0453713394792e-22
numerous;3.9043000169747223e-22
awards;4.0229204634509717e-22
and;3.746781159028839e-22
accolades;4.492835045713859e-22
for;3.6542558460055975e-22
his;3.673167093420283e-22
work,;3.90497288141339e-22
and;3.7360212362851384e-22
is;3.66960008530374e-22
considered;4.1407671565298787e-22
to;3.6573091377581837e-22
be;3.6913217177506387e-22
one;3.8439580722762266e-22
of;3.7039766845963537e-22
the;3.5874747364240016e-22
leading;3.8596450376807514e-22
experts;3.8973467459225675e-22
in;3.5723901372107484e-22
the;3.589027238637766e-22
field;3.77083544884581e-22
of;3.5078487473719647e-22
computational;3.835481026115751e-22
science.;3.5083583614889033e-22
