text;attention
Yes,;0.008957936671021165
1;0.002035326217007692
am;0.0019231516257371447
familiar;0.0018524104359285403
with;0.0014629365936448997
Stephen;0.0019713357770878457
Wolfram.;0.8375969722813785
Stephen;0.0018285535400225008
Wolfram;0.00488581565523552
is;0.001702661027109936
a;0.0015367575391154356
British-American;0.003134394435940471
computer;0.002026790343995158
scientist,;0.0034597316640585627
businessman,;0.002161463091135379
and;0.0014404818819063385
creator;0.0017799155849268153
of;0.0014975895240862752
the;0.0013780031152434181
software;0.0015873205654598121
Mathematica;0.00381394847030479
and;0.001768591880509077
the;0.0014204566749076066
computational;0.0016731370062590418
knowledge;0.0015872943818937587
engine;0.0017412823134451154
Wolfram;0.0036012031695031466
Alpha.;0.005517674639509474
He;0.001502910902871019
is;0.0013547906691527686
also;0.0013888190297022816
the;0.0013508848587048955
founder;0.0015811450061184052
and;0.001392321724849816
CEO;0.0018017758226699795
of;0.0014311827156690202
the;0.00135346426876067
software;0.0014202767079518099
company;0.0014647496432111033
Wolfram;0.0017881355321900138
Research.;0.002030558099995316
Wolfram;0.0016908321290188026
is;0.0014070834756990719
known;0.0014643857974915853
for;0.001425692403868844
his;0.0014292208704288012
contributions;0.0016015851369796273
to;0.0014464523596664754
the;0.0013375752720892024
fields;0.0016133971218904965
of;0.0013891038326711842
mathematics,;0.0020822241948715275
computer;0.0014318550993746128
science,;0.0015395370801691167
and;0.001357352860943709
physics,;0.001990972756594614
and;0.001337007013377198
for;0.001335375079762687
his;0.0013258788806910983
work;0.0013678668792326694
in;0.0013231001253641915
developing;0.001401809613185093
computer;0.0013709337356241148
algorithms;0.001500047775135282
for;0.0013681878441459034
symbolic;0.0015495377086433353
computation.;0.0020304702184842445
He;0.0013477807891120123
has;0.0013303090136604758
received;0.001434203995966304
numerous;0.0014087733433736731
awards;0.0017002870874603562
and;0.0013648146015646427
accolades;0.001516877809986615
for;0.0013623624481828634
his;0.001314257942660622
work,;0.0014060123088366309
and;0.0013255929171270265
is;0.001311363387932359
considered;0.001375933504001427
to;0.0013116434502444517
be;0.0013060937281549141
one;0.0014575315751232008
of;0.001332960982680888
the;0.0013015450993170575
leading;0.0013599823242464975
experts;0.00142816518502711
in;0.001352003599929691
the;0.0012987792496035148
field;0.0013371236972663557
of;0.0013125722915664063
computational;0.0013085174801573882
science.;0.0013728758331938513
