text;attention
Yes,;0.5473090729914556
1;0.03452508415408776
am;0.007736399242278261
familiar;0.006910779787076818
with;0.005050985273006479
Stephen;0.0060889830596061985
Wolfram.;0.032167373990389755
Stephen;0.005033892552211529
Wolfram;0.007285680975093045
is;0.005325592614430519
a;0.004236013472611393
British-American;0.006208839063667771
computer;0.003982239426685976
scientist,;0.007138545090597682
businessman,;0.006528449530265515
and;0.0037590315955463834
creator;0.005945937965039319
of;0.0037686333955688667
the;0.003719415085072619
software;0.00420315308551433
Mathematica;0.006966431958079142
and;0.003958002541313109
the;0.0036697143718901967
computational;0.003762898544731785
knowledge;0.0040441714195257345
engine;0.004051507293004457
Wolfram;0.004806492327013948
Alpha.;0.01499658384320559
He;0.004203718689277283
is;0.003913554414182815
also;0.0038587127760931067
the;0.003774672159318943
founder;0.004126457000224822
and;0.003664345806750037
CEO;0.005016528604272578
of;0.003662196334799278
the;0.003638788507616024
software;0.003800234814895501
company;0.0037813066073021746
Wolfram;0.004358341930798241
Research.;0.006113811158731685
Wolfram;0.004943759015157234
is;0.003860128956193584
known;0.0040659894102687165
for;0.003727807414388857
his;0.003654434809920864
contributions;0.004008135028961744
to;0.003590766477918584
the;0.0036178130803146288
fields;0.003962546990250559
of;0.0035493018989434157
mathematics,;0.0041620126307651524
computer;0.0036013047048718506
science,;0.00408596695149737
and;0.0035351542747550746
physics,;0.004539652839781069
and;0.0036981255793288167
for;0.0035875169957227584
his;0.003541655114132766
work;0.003680701208516673
in;0.0035030449361849662
developing;0.003543571396235044
computer;0.0035366660981918777
algorithms;0.0038183773122657874
for;0.0035118636027234944
symbolic;0.003847904646339086
computation.;0.0047531614383449945
He;0.0036763772763212313
has;0.0036101135308906672
received;0.003663002273098326
numerous;0.0035959725334974743
awards;0.0037730213335305423
and;0.003538751212308424
accolades;0.004079655705402568
for;0.0035027431581378644
his;0.0034572382427910118
work,;0.0038796768973445818
and;0.0035747753624651235
is;0.0035309687557789813
considered;0.0035586196404331165
to;0.0036032177843085657
be;0.0034808148018058635
one;0.003885187139001032
of;0.003494969817732786
the;0.003459296425875284
leading;0.0034527439825056366
experts;0.0036625029683178055
in;0.0034135005642973904
the;0.0034160341166334543
field;0.0034404237839896264
of;0.0033924828463538993
computational;0.0033992437771912304
science.;0.003438729804780169
