text;attention
Yes,;0.28073096765033434
1;0.029800913458043414
am;0.010254377174395453
familiar;0.008889737043529229
with;0.00776333908675314
Stephen;0.009235830572116719
Wolfram.;0.04225187852156015
Stephen;0.008572036603069537
Wolfram;0.013064394808424529
is;0.00799860675117154
a;0.007293971148712828
British-American;0.009159701244603207
computer;0.007067057124222421
scientist,;0.009642666843864238
businessman,;0.008945299084265614
and;0.006588577152069371
creator;0.00872906623961127
of;0.006910709339428476
the;0.006694289206070765
software;0.007245366633888857
Mathematica;0.010690216988172406
and;0.006986012987073634
the;0.006570887618961629
computational;0.00666625596586866
knowledge;0.006792057829297952
engine;0.006968979340463064
Wolfram;0.00814684954190276
Alpha.;0.019973595140096913
He;0.007157162929132021
is;0.0066389104110389525
also;0.006578214090174546
the;0.006641515731969975
founder;0.006972066115871011
and;0.006495796720775221
CEO;0.007730588007039138
of;0.006520012403717078
the;0.006446877407456129
software;0.006605982616130175
company;0.006599886777731048
Wolfram;0.0075461954838707416
Research.;0.009866152383267757
Wolfram;0.008011886186930097
is;0.006633254911720121
known;0.0068474777388464764
for;0.006546475324999609
his;0.006509241441951856
contributions;0.0070388330280527845
to;0.006406922868184374
the;0.006366455301039949
fields;0.006819058905731285
of;0.006326263438921763
mathematics,;0.006982868972776365
computer;0.006345211315260538
science,;0.006911579323152945
and;0.006293830837540592
physics,;0.007812489781443384
and;0.0064786759755523044
for;0.0063580156696873835
his;0.00631249163407085
work;0.0065628641728305015
in;0.006240643908195125
developing;0.006376696990460179
computer;0.0063136961844968
algorithms;0.006673071491085647
for;0.0062401731961878966
symbolic;0.006815991754767177
computation.;0.00823727460190109
He;0.006484915835466191
has;0.0063641252817807185
received;0.0064752020056322085
numerous;0.006344062080826598
awards;0.006615562683583639
and;0.006274443268995958
accolades;0.006949441125387164
for;0.0062016169294137205
his;0.006140844917129895
work,;0.006789971942536568
and;0.006311156920701441
is;0.006231819808165459
considered;0.006279651992252109
to;0.006367153707010722
be;0.006166550011112817
one;0.006773785032033379
of;0.00618678751983108
the;0.006130984213740398
leading;0.006138570986454054
experts;0.006384287833767676
in;0.006082439661212938
the;0.006071691560836553
field;0.006108374384225543
of;0.006047005097102627
computational;0.006061247297575294
science.;0.006123860771292185
