text;attention
I'm;0.3597657457652238
sorry,;0.035261492517360535
I;0.028948251835033727
didn't;0.03792168583215837
quite;0.02481661919481011
understand;0.026113188967277438
your;0.02620315799160515
question,;0.03287323358143623
could;0.023538649178659166
you;0.02237338754552658
please;0.022266112116600872
rephrase;0.034413975166846494
it?;0.025097332484560867
Does;0.025231268434374367
your;0.023985822914572574
question;0.02360644163235124
have;0.023327930392482456
anything;0.022370108067145743
to;0.02119929557954826
do;0.022096144983943227
with;0.021644623958753034
the;0.021214124964194198
rugby;0.022803324661626136
player;0.023113884871595006
Theo;0.02476963228151861
Harding?;0.02504456508079562
