text;attention
I'm;0.11532112369606067
sorry,;0.058410691111205816
I;0.03134968770516438
didn't;0.036847430407614276
quite;0.031522188285571406
understand;0.04193949594408375
your;0.03126900661456765
question,;0.09407555593228759
could;0.03013514334615444
you;0.02968610994908252
please;0.02923484083107129
rephrase;0.04087424360295142
it?;0.038414144794322286
Does;0.034492349893585045
your;0.0292784841668157
question;0.030256258295676988
have;0.028257125917237717
anything;0.027656036783264185
to;0.025907181846094928
do;0.028737758284486513
with;0.03106102348082391
the;0.028396656191127922
rugby;0.031394458287496874
player;0.0315038187725642
Theo;0.03409836818606281
Harding?;0.029880817674625755
