text;attention
I'm;0.7637371731854645
sorry,;0.13598168913598138
I;0.003446030461311001
didn't;0.050740843468261826
quite;0.0022426667120193458
understand;0.0022830697998555164
your;0.0025202968058697906
question,;0.010399689624653503
could;0.001670798836911986
you;0.001617350685349671
please;0.0016647674847832317
rephrase;0.005803457116330296
it?;0.0027186473973245134
Does;0.0012579181241137317
your;0.0013503116469564926
question;0.0012035698476871965
have;0.001336611229923374
anything;0.0011314808222443113
to;0.0013877679006733593
do;0.0010933846627550503
with;0.0011534183777150056
the;0.0011495863580955196
rugby;0.0010292817233429103
player;0.0009567743668550096
Theo;0.0011147913226189174
Harding?;0.0010086229029024289
