text;attention
I'm;0.048145388514228046
sorry,;0.06354834280332256
I;0.034529830166477045
didn't;0.04043078861486179
quite;0.03747653943826145
understand;0.0411802688330736
your;0.03513330332989385
question,;0.047461623941471874
could;0.035847622678515254
you;0.0362609682240859
please;0.036892026922589596
rephrase;0.045942342428343955
it?;0.03800343070542661
Does;0.036065826925065776
your;0.034472885780625045
question;0.041759077361188536
have;0.03418785789094027
anything;0.03510942657388907
to;0.033139111294882076
do;0.03334510572580751
with;0.03582002680377475
the;0.032999366103389764
rugby;0.03562866269142113
player;0.0354028656848884
Theo;0.03758054919172685
Harding?;0.033636761371849316
