text;attention
I'm;0.06044353630170648
sorry,;0.05362022481014302
I;0.03676058599375073
didn't;0.0398265314257608
quite;0.03490336683935377
understand;0.03923470211004974
your;0.03610981593910077
question,;0.04773966244206938
could;0.03529828845116427
you;0.03555919684708581
please;0.03608840032326248
rephrase;0.04516777127442031
it?;0.0384519342229874
Does;0.03534058722826622
your;0.0361626437812096
question;0.03592342410543296
have;0.03424921871356139
anything;0.034309972148976804
to;0.032469835145426076
do;0.033485486206862064
with;0.03552219703992167
the;0.03334006024394387
rugby;0.038618503558612426
player;0.03519303451583309
Theo;0.04038234954319246
Harding?;0.03579867078790632
