text;attention
I'm;0.05190044189429897
sorry,;0.05081292834920767
I;0.03638935362115953
didn't;0.04308351138969411
quite;0.03698958568915814
understand;0.03919130982223722
your;0.037389242644098646
question,;0.04236349439486233
could;0.03736649667595047
you;0.037308514359999226
please;0.03793408531218521
rephrase;0.04290699730607589
it?;0.03767939208878756
Does;0.037655227015414745
your;0.03614318047983221
question;0.03519778460495474
have;0.03661528765026244
anything;0.037306069415175495
to;0.035286362290956094
do;0.03457780002059366
with;0.03604505676770877
the;0.03461915907110012
rugby;0.036189861997712944
player;0.03448723250022214
Theo;0.03985918844854464
Harding?;0.034702436189806944
