text;attention
I'm;0.07153311190956353
sorry,;0.055842838732483295
I;0.035437729654678965
didn't;0.03885980524256832
quite;0.03427610747233984
understand;0.038332385942730196
your;0.03524356079105215
question,;0.06548060471916028
could;0.034009669209116675
you;0.03360175056207691
please;0.03472700821503358
rephrase;0.0399139730421008
it?;0.03937711516262705
Does;0.03405942712179486
your;0.03373182625331848
question;0.03545484039553565
have;0.03397631742298955
anything;0.03297202616032783
to;0.03171284084937425
do;0.032551098429749306
with;0.034596189222717066
the;0.032676152580274176
rugby;0.03613068347545805
player;0.03620536351669962
Theo;0.03537037220921013
Harding?;0.03392720170701953
