text;attention
"""4th";0.03283242728058702
Dimensional;0.03575896698031091
"Transition""";0.031446669854140095
"""Brian";0.03048253405900888
"Eno""";0.03735146783908724
"""Forest";0.027539790181464244
"Elf""";0.030020816476988073
"""Someone's";0.02850861079042545
"Missing""";0.027506543843427232
"""Who's";0.027422270725992317
"Counting""";0.028212406810200295
"""Your";0.02563603624308436
Life;0.024513283262366136
is;0.023842723775659592
a;0.023210544687642054
"Lie""";0.027147001651008154
"""Alien";0.026755506130666903
"Days""";0.0268481370341844
"""Art";0.025459388238555022
is;0.023905229989377
"Everywhere""";0.02494905409049816
"""Days";0.026371165123682584
That;0.023845320512145347
Got;0.02385295575934884
"Away""";0.025135734449537452
"""Electric";0.024306007836171872
"Feel""";0.02464682519346763
"""Flash";0.024198700053838843
"Delirium""";0.026218434202265464
"""Future";0.02379550047507826
"Reflections""";0.024881785813957533
"""Honey";0.024012042029484888
"Bunny""";0.02331207704912347
"""I";0.023225992224132613
Am;0.023174865823625258
Not;0.023436177676695705
Your;0.023259761631815982
"Home""";0.022977244200954754
