text;attention
"""4th";0.05003807242213083
Dimensional;0.04165717698310154
"Transition""";0.04124270120594797
"""Brian";0.04013928511449686
"Eno""";0.14937900940375148
"""Forest";0.023379877683562412
"Elf""";0.037993857002438194
"""Someone's";0.02886616830874575
"Missing""";0.0500902702910789
"""Who's";0.024718894735748436
"Counting""";0.02689530900021157
"""Your";0.02185505346640475
Life;0.015682594802119594
is;0.013623862062077056
a;0.012390710097569452
"Lie""";0.028477108385502315
"""Alien";0.02263003831496887
"Days""";0.03504072669028885
"""Art";0.01891724363211364
is;0.013675994379500523
"Everywhere""";0.0198252500001524
"""Days";0.019662910110439955
That;0.012950118367084557
Got;0.012514734608373388
"Away""";0.017430364254354853
"""Electric";0.01662283307982076
"Feel""";0.026277484005170777
"""Flash";0.017013041680324626
"Delirium""";0.031157943132796514
"""Future";0.01674746803544104
"Reflections""";0.01642459309529134
"""Honey";0.015818864479038332
"Bunny""";0.01706207540723672
"""I";0.01369214964524115
Am;0.01283988288283595
Not;0.012032989928911195
Your;0.012292141217388551
"Home""";0.01294120208833886
