text;attention
"""4th";0.05130698778671736
Dimensional;0.030575811113702306
"Transition""";0.03265810860432269
"""Brian";0.0344215548701084
"Eno""";0.03319440690659134
"""Forest";0.028170407871410473
"Elf""";0.02678310545510098
"""Someone's";0.03701590668688908
"Missing""";0.02622836208979857
"""Who's";0.036483306026734504
"Counting""";0.028425537071279067
"""Your";0.026028823820871738
Life;0.02112513068118673
is;0.02058379019880904
a;0.021225577711383763
"Lie""";0.025934670146957783
"""Alien";0.03152977350067233
"Days""";0.024992099071086862
"""Art";0.025368971974733666
is;0.02047577553086369
"Everywhere""";0.02681524144277816
"""Days";0.028167893970344395
That;0.0208444442765114
Got;0.019863829474947914
"Away""";0.023139340821961354
"""Electric";0.02475751934463914
"Feel""";0.024013254640983115
"""Flash";0.02569781272778637
"Delirium""";0.028312837225714885
"""Future";0.025059323905905193
"Reflections""";0.025006166023827242
"""Honey";0.025896166898173922
"Bunny""";0.02149594797452007
"""I";0.022145157208958106
Am;0.02022641362923036
Not;0.019781939694728228
Your;0.018408146235580312
"Home""";0.01784045738418948
