text;attention
"""4th";0.0372675976840946
Dimensional;0.03975530016272894
"Transition""";0.04538863842353569
"""Brian";0.04806124802590301
"Eno""";0.06829282773212246
"""Forest";0.03358770690730112
"Elf""";0.03433314088755891
"""Someone's";0.039258930913981714
"Missing""";0.03703428481899679
"""Who's";0.03278732942834561
"Counting""";0.03623617240401827
"""Your";0.02680184565337468
Life;0.018036096650550667
is;0.01634446985205395
a;0.015160190842929565
"Lie""";0.027756084796785145
"""Alien";0.027443285186395234
"Days""";0.02962288191615701
"""Art";0.024195902037120114
is;0.016897837722392783
"Everywhere""";0.02403904758364518
"""Days";0.023313696480599583
That;0.01626906733949866
Got;0.015298013795828729
"Away""";0.02257502686366277
"""Electric";0.020518302261808834
"Feel""";0.0244196320489449
"""Flash";0.020417720812635168
"Delirium""";0.024941543600564296
"""Future";0.019545309574527006
"Reflections""";0.01944721049954623
"""Honey";0.01807691253118224
"Bunny""";0.018574211252720504
"""I";0.016629595335698247
Am;0.01565845772189405
Not;0.01539248338288203
Your;0.015324020143838834
"Home""";0.01529797672417633
