text;attention
"""4th";0.044292922922160735
Dimensional;0.03852548619309427
"Transition""";0.03586561651814927
"""Brian";0.06330605303369588
"Eno""";0.0680446603948282
"""Forest";0.03745627009873878
"Elf""";0.027581526054579034
"""Someone's";0.035702314968038204
"Missing""";0.029937096206625692
"""Who's";0.03209310078800335
"Counting""";0.028126904099240676
"""Your";0.02513157112618628
Life;0.018421095456474943
is;0.016906461558780898
a;0.016741423130514965
"Lie""";0.02459226805692318
"""Alien";0.027895771647381586
"Days""";0.02604173292525844
"""Art";0.0242682722847139
is;0.017800590353158428
"Everywhere""";0.024090192245405494
"""Days";0.022970676326258734
That;0.016996795528704475
Got;0.016698252057180066
"Away""";0.023399607882456097
"""Electric";0.02192871395217252
"Feel""";0.022253392173428272
"""Flash";0.021951792963453075
"Delirium""";0.024815358801898786
"""Future";0.021158020753778966
"Reflections""";0.020193515774889488
"""Honey";0.020990034369104908
"Bunny""";0.018795707797227425
"""I";0.018584137996144626
Am;0.016738617988399002
Not;0.016647600548218604
Your;0.016616201891202012
"Home""";0.016440243133530517
