text;attention
"""4th";0.04874429750396953
Dimensional;0.03821757135203804
"Transition""";0.046398796607273744
"""Brian";0.04151729866758008
"Eno""";0.05036257629142177
"""Forest";0.03153855834902023
"Elf""";0.03292042299488264
"""Someone's";0.031393972861929735
"Missing""";0.03024884304742471
"""Who's";0.029005203196700715
"Counting""";0.03157580618405612
"""Your";0.024577390025330013
Life;0.020903495248032644
is;0.01918443261794928
a;0.018660600962744682
"Lie""";0.025111043121024385
"""Alien";0.026180816550195676
"Days""";0.02573219205801993
"""Art";0.023669540518371855
is;0.019452825048991613
"Everywhere""";0.02408885965100789
"""Days";0.023351861045177308
That;0.018972603652474124
Got;0.01855133877330887
"Away""";0.028452015673605655
"""Electric";0.021590323930838318
"Feel""";0.022127900194296668
"""Flash";0.02207740479631052
"Delirium""";0.02516975971866742
"""Future";0.021472191468190713
"Reflections""";0.022920578278241285
"""Honey";0.02197126632063769
"Bunny""";0.02119475618221709
"""I";0.019588279389558993
Am;0.018490407270755852
Not;0.018060267935668933
Your;0.018137650741541573
"Home""";0.01838685177054356
