text;attention
"""4th";0.03948411660705491
Dimensional;0.029805707995229358
"Transition""";0.03332779757506708
"""Brian";0.03007392438332075
"Eno""";0.17033377788482784
"""Forest";0.03374218406759502
"Elf""";0.03791712683323875
"""Someone's";0.040778894243475465
"Missing""";0.054425054562299964
"""Who's";0.028220469134531533
"Counting""";0.027783130989382798
"""Your";0.02334065427876016
Life;0.014591960441014747
is;0.012387704926256177
a;0.011653419810867425
"Lie""";0.0315530769693238
"""Alien";0.025097031280395567
"Days""";0.034500179651307694
"""Art";0.019352634000160875
is;0.013494048623840904
"Everywhere""";0.01923851507823569
"""Days";0.016309906450207023
That;0.012767036405079904
Got;0.011130727704212922
"Away""";0.019653548003770557
"""Electric";0.017439795316110944
"Feel""";0.03332900240396071
"""Flash";0.01503417546103771
"Delirium""";0.027934392222685112
"""Future";0.016335338645178357
"Reflections""";0.014829915221415859
"""Honey";0.015470133410780332
"Bunny""";0.012271685812717875
"""I";0.01183361437341593
Am;0.011278396884663923
Not;0.010986793435933138
Your;0.010941222418364423
"Home""";0.011352906494278918
