text;attention
"""4th";0.03907164749802114
Dimensional;0.03699389314930401
"Transition""";0.035473708090857696
"""Brian";0.04305755658301665
"Eno""";0.045145428875453454
"""Forest";0.0334060481616293
"Elf""";0.02922791277440962
"""Someone's";0.03058727433434945
"Missing""";0.03524448260445525
"""Who's";0.031204670829806932
"Counting""";0.02949678922081191
"""Your";0.024725761017228096
Life;0.02029025971046924
is;0.020113974430330972
a;0.019339782931082457
"Lie""";0.029244176061864902
"""Alien";0.025921622850627053
"Days""";0.02542108019439056
"""Art";0.025408334754948556
is;0.019146884138662237
"Everywhere""";0.024492933704727913
"""Days";0.025439150621904286
That;0.02027168406998369
Got;0.019662097066467304
"Away""";0.022704039751093988
"""Electric";0.022976871234062467
"Feel""";0.022832344808285686
"""Flash";0.024088544079743625
"Delirium""";0.02607001533924775
"""Future";0.022334330533282324
"Reflections""";0.027161018445464598
"""Honey";0.023855219051702986
"Bunny""";0.021292663390421667
"""I";0.021163639139714772
Am;0.019084457838953996
Not;0.018479665426081076
Your;0.019419136423531137
"Home""";0.020150900863611286
