text;attention
A;2.755441335747601e-06
classic;2.734989332170549e-06
and;3.1844036151708652e-06
belongs;2.797263645913955e-06
in;2.7982882220502034e-06
the;1.8253708240450668e-05
top;2.8885785226423262e-06
tier;2.9634983703010794e-06
of;2.8494010044180726e-06
action;3.2349054361873522e-06
films.;0.3378667847673518
The;2.8784218751939355e-06
action;3.0053091750619674e-06
sequences;2.7880590348014853e-06
are;2.7993528011126245e-06
exciting;2.641415626401633e-06
and;3.07541210059659e-06
plain;2.9033756692281464e-06
awesome.;0.34199177563540134
Involving;3.8667419632308584e-06
an;2.9974626877384234e-06
arsenal;2.8219360096358783e-06
of;3.4713333924775886e-06
weapons,;3.915272250363188e-06
a;2.8167117084441677e-06
Harley-Davidson;5.288690593175629e-06
and;2.8417741454754444e-06
Arnold;2.9120024297085545e-06
Schwarzenegger,;5.746122564680013e-06
action;3.1420171725172066e-06
movies;2.8108935269067535e-06
don't;3.036807931026614e-06
get;2.72220094838246e-06
better;2.7220210734664797e-06
than;2.79540972379682e-06
this.;0.3200229803751182
