text;attention
A;5.9863221920409606e-05
classic;5.35574836967306e-05
and;4.203370544349548e-05
belongs;4.093239657715547e-05
in;3.779137994185552e-05
the;9.147929443583758e-05
top;3.6716891742535315e-05
tier;3.339285347950815e-05
of;3.9774184169585475e-05
action;3.9816347343754866e-05
films.;0.2873497942897921
The;4.922691842508548e-05
action;3.805138579656119e-05
sequences;3.731264972587648e-05
are;4.609671157631411e-05
exciting;4.2034092530208394e-05
and;4.1038328770687706e-05
plain;3.9061934007247206e-05
awesome.;0.3107229787392732
Involving;7.262575618366277e-05
an;5.4805776277947916e-05
arsenal;3.730540239023147e-05
of;4.403246051487995e-05
weapons,;5.7860499221643494e-05
a;4.125497018117874e-05
Harley-Davidson;6.742848121958898e-05
and;4.000441841774043e-05
Arnold;3.8342688538397155e-05
Schwarzenegger,;6.409126185901314e-05
action;3.8704917930717054e-05
movies;4.448098249890863e-05
don't;5.045599353758258e-05
get;4.584881538683436e-05
better;4.1514740622996534e-05
than;3.7295665513295854e-05
this.;0.40038299436105723
