text;attention
A;3.090635445649128e-06
classic;3.1293622462144396e-06
and;3.356961379507508e-06
belongs;3.200334473054957e-06
in;3.4081209579508285e-06
the;9.72832474901468e-06
top;3.463528449696842e-06
tier;3.6564503357898866e-06
of;3.2932561192330014e-06
action;3.0302906243278203e-06
films.;0.3377385354231972
The;3.0170512392230692e-06
action;3.4404733468214238e-06
sequences;3.2954773384761115e-06
are;3.3879079830338987e-06
exciting;3.0286456282836294e-06
and;3.335349939237312e-06
plain;3.238205881992878e-06
awesome.;0.3355275676799636
Involving;4.760345011885431e-06
an;3.476913235793091e-06
arsenal;3.2624510342802313e-06
of;3.2257931907482115e-06
weapons,;5.051331451060905e-06
a;3.0657848624984178e-06
Harley-Davidson;6.064353947573052e-06
and;3.0855069347103526e-06
Arnold;3.1843950554428876e-06
Schwarzenegger,;5.8617696721682525e-06
action;3.2128065602111556e-06
movies;3.275527194648741e-06
don't;4.218304876569745e-06
get;3.1759566235320977e-06
better;3.3715072669485983e-06
than;3.0503093931371405e-06
this.;0.3266104534643905
