text;attention
A;7.932230984356973e-05
classic;6.608494431046314e-05
and;7.394193024277422e-05
belongs;6.446906532641222e-05
in;5.413015899274141e-05
the;0.0002450371792434029
top;5.34534107627507e-05
tier;5.290827453944382e-05
of;5.9179741801447996e-05
action;6.287490640696098e-05
films.;0.30623871623771726
The;9.061834803669386e-05
action;6.050549103777994e-05
sequences;6.40466659651016e-05
are;7.556266568923725e-05
exciting;6.409909185007159e-05
and;7.437051086061475e-05
plain;6.324107450910352e-05
awesome.;0.304617043952246
Involving;9.655365941613107e-05
an;9.129340047733949e-05
arsenal;6.215341927209653e-05
of;8.193949155546476e-05
weapons,;9.986775701805069e-05
a;5.574747122059905e-05
Harley-Davidson;0.00016217317463304828
and;8.707729416611836e-05
Arnold;6.117848173470232e-05
Schwarzenegger,;0.0001437263968154566
action;5.965427237193433e-05
movies;6.960947565558435e-05
don't;7.583225489405732e-05
get;5.997358768143969e-05
better;6.0529709308686184e-05
than;5.735932470547527e-05
this.;0.386515724869692
