text;attention
A;0.00029171105856090656
classic;0.0002492550937353385
and;0.00024775679424931233
belongs;0.00020416526583273462
in;0.00021581607595895456
the;0.0003307086456149826
top;0.00017723685764103279
tier;0.00017250882299320365
of;0.00020388120332995058
action;0.00018442315709729925
films.;0.3336806397420667
The;0.0003348748713857763
action;0.00017253603731830146
sequences;0.00019840597320458598
are;0.00022066151710001906
exciting;0.00020538368335834488
and;0.0001979175028476368
plain;0.0001753943543322913
awesome.;0.37217254433459945
Involving;0.0004903074860504845
an;0.00022355320351117398
arsenal;0.00019975606336299935
of;0.00017970192911561064
weapons,;0.00033834842459974635
a;0.0002193588523509221
Harley-Davidson;0.0004416556148064728
and;0.00022412391279790213
Arnold;0.00016726314974026943
Schwarzenegger,;0.0005660761488456365
action;0.00018668626015350297
movies;0.00022182006967071032
don't;0.00029932048961773394
get;0.0001850839912780023
better;0.00018429665511056933
than;0.0002102950068169173
this.;0.28602653175094456
