text;attention
A;0.0003399987092155995
classic;0.00023720896208857887
and;0.00023865592052535586
belongs;0.00023665452349892695
in;0.00020618299096347964
the;0.0002943933310226228
top;0.00018026476999003036
tier;0.0002256856786667028
of;0.00022385917000745362
action;0.00018852093373646843
films.;0.30106251198055417
The;0.000402545389522528
action;0.00018309223160028443
sequences;0.0002155232470856759
are;0.00021087401499574372
exciting;0.00025549295338166584
and;0.00022147469516558172
plain;0.00019333955898650587
awesome.;0.4478105003483333
Involving;0.0004643343121676126
an;0.000208969753150518
arsenal;0.00020033925413826472
of;0.0001759204604991187
weapons,;0.0003176899613339747
a;0.00021840201893065107
Harley-Davidson;0.00041696870347675513
and;0.00024344920862379738
Arnold;0.00017948226128036032
Schwarzenegger,;0.0005234988127828561
action;0.00018838293550485922
movies;0.00023667672692611125
don't;0.00033553189226850135
get;0.00023305282751413255
better;0.0002018227174561376
than;0.00024260503535049856
this.;0.24268609370925517
