text;attention
1.;0.024636043971686082
Make;0.016878984852573383
sure;0.01962834898094169
that;0.016479823784218455
said;0.02204568919374041
photo;0.028669607990079445
library;0.04366712610557015
contains;0.02447468333426904
everything;0.023769611571322864
it;0.015091643100009012
should,;0.03040207157527105
which;0.01490314230500811
means;0.01744251286306099
there;0.017498008842494316
are;0.01563577404394663
no;0.016512818448828147
photos;0.017432071617468656
scattered;0.016395963081516963
elsewhere.;0.026769292529984324
2.;0.04015048723965191
With;0.018352796412027687
a;0.015981314149234743
different;0.017215346554136896
group;0.016296653316577113
of;0.015152065889551617
photos;0.020232518995687957
than;0.01670692061454572
the;0.014510143026595144
main;0.01684695146484755
one,;0.02249728948982235
do;0.015381910388954976
a;0.016952541699390925
test;0.019982006847140053
of;0.016682264644152234
how;0.016429087535811036
you;0.015836586055497474
would;0.01725911972384648
do;0.014629883793594197
it,;0.02539843278220988
that;0.014033122765440604
way;0.016060235605833965
you;0.014116181154939756
make;0.014138882631885858
sure;0.01729576467571231
that;0.014629643339081164
the;0.015188880040083827
method;0.016276834654124196
you;0.013871176904489102
use;0.014247725921847388
will;0.013258301656073501
not;0.013437206963241324
corrupt;0.01571920960469457
any;0.013365806804547964
file.;0.01353348846273872
