text;attention
1.;0.026094249609441542
Make;0.017968733592061793
sure;0.018098489900180387
that;0.017649251361862177
said;0.022449226423933773
photo;0.019933720182058516
library;0.02592059477664565
contains;0.01960736640193547
everything;0.018999289440277147
it;0.017051952454264985
should,;0.020193073926229134
which;0.0174486517228233
means;0.017503630840314845
there;0.017337772575967626
are;0.016926541600619023
no;0.017492092903126245
photos;0.018527864607769933
scattered;0.018452703506355743
elsewhere.;0.02285602995968856
2.;0.02980508934735835
With;0.018616173382052934
a;0.017510330223693853
different;0.01785680354927585
group;0.0190863073554938
of;0.01771352281154772
photos;0.019252302569528645
than;0.017582758624347734
the;0.017635357451203117
main;0.018787645201047285
one,;0.019854352381238557
do;0.017463022533258984
a;0.01835888468147667
test;0.019212801388208793
of;0.018243717450448328
how;0.017177441263758163
you;0.017333907530095307
would;0.017500326637177505
do;0.016839170216574318
it,;0.019833756324811196
that;0.017126806662958006
way;0.01732462533160317
you;0.016698271177694072
make;0.016621269092457924
sure;0.01719469241143328
that;0.016702115447582985
the;0.018031965418324053
method;0.017366571948566268
you;0.01667163224112746
use;0.016515000453723498
will;0.016405313676724282
not;0.01643279427626021
corrupt;0.017002012552880755
any;0.016291617657311287
file.;0.017440404943199823
