text;attention
1.;0.025361532678829672
Make;0.018261018825976402
sure;0.01835593347746346
that;0.017965991811868594
said;0.024701834036603268
photo;0.019490952846056883
library;0.020721506454558447
contains;0.02167434969008992
everything;0.020121794692793977
it;0.0163906846932147
should,;0.024128558867161694
which;0.01679079593301185
means;0.018086049221859014
there;0.016549485651769023
are;0.016122979475408472
no;0.01677531254797884
photos;0.017366728598953787
scattered;0.017571028405881036
elsewhere.;0.036088952248132876
2.;0.03492202697132535
With;0.01963683698633215
a;0.016544053801010844
different;0.01824084809122853
group;0.01805903178916927
of;0.016258823631208924
photos;0.01821115423185666
than;0.017860785809699
the;0.01619671124452317
main;0.016740339526888855
one,;0.021702489521492525
do;0.01720198147598808
a;0.017198205644269184
test;0.018382420462412227
of;0.018308047709946366
how;0.0171994465640374
you;0.01624354517781522
would;0.016681533327275795
do;0.01653730579935657
it,;0.021839777348542786
that;0.01527706160160179
way;0.017656323337584427
you;0.0151579017111935
make;0.015582591032812588
sure;0.017307158417635637
that;0.015951613324568053
the;0.016035803281374997
method;0.01794763707505891
you;0.014915060682812302
use;0.016381337843082697
will;0.014984883967381669
not;0.015256555369965851
corrupt;0.01729475338928503
any;0.015383175216647801
file.;0.018377288477003928
