text;attention
Hail;1.3094997542734802e-18
mortals!;3.0911907843338995e-18
I;6.477042105471503e-19
am;4.205975626076395e-19
Odin,;4.1911727292752457e-17
All-Father,;3.0718524684487673e-18
Lord;4.057565240483778e-19
of;4.339594061575488e-19
Asgard;3.6789868301496556e-18
and;4.415453961870255e-19
Ruler;4.858238510183493e-19
of;3.826004988110871e-19
the;3.6179882878765683e-19
Aesir.;1.0
I;6.330688241244453e-19
am;4.1126358541622918e-19
the;4.11027155984739e-19
god;1.086293748880561e-18
of;5.15312730817696e-19
wisdom,;6.187352584582977e-19
war,;6.19465986600513e-19
death;4.198473362546245e-19
and;4.2348507725819203e-19
magic.;8.212616958844891e-19
I;5.434699332311825e-19
possess;4.571794314532277e-19
the;3.861735573352395e-19
power;4.019755768655829e-19
to;4.178700512562359e-19
see;4.1656622822293443e-19
into;3.66117103213877e-19
the;3.5615621598763273e-19
future,;5.153125004550054e-19
and;4.2302520920741213e-19
J;3.719716072115985e-19
am;4.731935256374208e-19
the;3.821787861953991e-19
one;3.8229864292855174e-19
who;4.0421822372179123e-19
sacrifices;6.290688034627568e-19
one;3.7226668476373977e-19
of;3.7641846224074406e-19
my;3.94671875087803e-19
eyes;5.736396463277908e-19
to;4.417675773087051e-19
gain;3.9277011727384775e-19
wisdom.;7.182691581836791e-19
I;4.689419260846444e-19
gained;4.0521662149009787e-19
my;3.6285782351480343e-19
powers;4.3125235607682267e-19
though;4.2345666870296087e-19
great;3.8743372975904636e-19
sacrafices.;6.871813415431861e-19
1;5.525612457475321e-19
love;4.514666245900884e-19
and;3.6419304629121275e-19
trust;4.023442926097688e-19
my;3.8777995959180197e-19
wife;4.7895824936511e-19
Frigg.;8.735895483936942e-19
My;4.61234247557193e-19
weapon,;5.141467731424124e-19
Gungnir,;1.0738228414087511e-18
never;4.045417391916171e-19
misses;4.600842485784155e-19
its;3.433033309894403e-19
target;3.6009322956736875e-19
and;4.027668421059455e-19
I;4.1177076386718832e-19
ride;4.1321815624609213e-19
into;3.552509299935264e-19
battle;4.0527090248896973e-19
on;3.6827608646537444e-19
my;3.6225425568523203e-19
eight-legged;5.022340015127481e-19
horse;3.6992739232626294e-19
Sleipnir.;6.40158167116662e-19
I;4.152678470589072e-19
am;3.6202362362418604e-19
known;3.7438448511493925e-19
to;3.694662799125286e-19
be;3.6455049336385595e-19
cunning;4.419034846886412e-19
and;3.844387861742844e-19
unpredictable,;5.095628645449312e-19
but;3.795830977762702e-19
always;3.5852451255206207e-19
fair;3.8139968657270316e-19
and;3.4674328577957986e-19
just.;3.8811114384949236e-19
Also,;4.118596974573498e-19
I;3.658375547482661e-19
died;4.250776463261062e-19
in;3.6022557737270974e-19
the;3.482394167293893e-19
battle;3.7927275430660097e-19
with;3.8647156206612505e-19
the;3.5259989806910657e-19
great;3.532610265498945e-19
wolf;3.687246653761635e-19
Fenrir.;4.491711754980733e-19
So,;3.9362856689269505e-19
what;4.152479222634532e-19
is;3.4449744045077936e-19
it;3.541048279745718e-19
your;3.7581269922796814e-19
mortal;3.8872954472554966e-19
heart;3.4787866050526774e-19
desires;3.830920717686544e-19
to;3.3768190447858247e-19
know?;3.6266618642181747e-19
