text;attention
Hail;3.890730675701924e-20
mortals!;6.67205854882808e-20
I;1.8053677985359324e-20
am;1.5353255561468377e-20
Odin,;7.478929508003075e-18
All-Father,;4.1006216349201416e-20
Lord;1.637095509568152e-20
of;1.498135589088529e-20
Asgard;8.296102415877856e-20
and;1.5316024746521395e-20
Ruler;1.7947295789325384e-20
of;1.4015498541453657e-20
the;1.3877813947701795e-20
Aesir.;1.0
I;2.13239044920311e-20
am;1.489004566469956e-20
the;1.5103009792085897e-20
god;2.0476688058292202e-20
of;1.772587775299565e-20
wisdom,;2.4038749526073817e-20
war,;1.854896610594767e-20
death;1.6246244202280432e-20
and;1.5601049649143413e-20
magic.;2.4279611546246628e-20
I;1.6869151383732094e-20
possess;1.6672239706219704e-20
the;1.5051270180673286e-20
power;1.560206559253323e-20
to;1.631973641827967e-20
see;1.7579823828435125e-20
into;1.509516312925958e-20
the;1.3594126213712297e-20
future,;2.053292595183711e-20
and;1.412507753070128e-20
J;1.45854879633261e-20
am;1.5492872125277183e-20
the;1.404841835921523e-20
one;1.4571283627568094e-20
who;1.5136261373829506e-20
sacrifices;2.0624785681451937e-20
one;1.444026453218045e-20
of;1.4037381805265894e-20
my;1.56137902258806e-20
eyes;2.2332930974033164e-20
to;1.6477402138065066e-20
gain;1.4108163490435155e-20
wisdom.;1.9204062621598233e-20
I;1.5122556977610097e-20
gained;1.4907759916480353e-20
my;1.396406532006843e-20
powers;1.584143387250073e-20
though;1.5559641377815232e-20
great;1.484071776837083e-20
sacrafices.;2.354882317382408e-20
1;1.825129207522271e-20
love;1.6864799725907337e-20
and;1.3821541301997562e-20
trust;1.4994044395716535e-20
my;1.4246714712618784e-20
wife;1.6780630754991654e-20
Frigg.;2.5333623762695633e-20
My;1.6973342920281126e-20
weapon,;2.0998406092308426e-20
Gungnir,;4.942339958071869e-20
never;1.6558328333028163e-20
misses;1.8696032017676155e-20
its;1.436512347508697e-20
target;1.4397239620287295e-20
and;1.373252141080533e-20
I;1.5026294314983746e-20
ride;1.683421250468282e-20
into;1.41891989934873e-20
battle;1.4997082663159302e-20
on;1.4239689878736526e-20
my;1.495000794349774e-20
eight-legged;2.099920791549144e-20
horse;1.5326713356982813e-20
Sleipnir.;2.7666880930149596e-20
I;1.4949978314787498e-20
am;1.3982911522442456e-20
known;1.470392530518547e-20
to;1.501420248645832e-20
be;1.3915382899522115e-20
cunning;1.632962224775042e-20
and;1.4119948326531146e-20
unpredictable,;1.917001428134476e-20
but;1.3719550691505924e-20
always;1.3634370145065383e-20
fair;1.4589591280938977e-20
and;1.3138600252626774e-20
just.;1.5169332883316396e-20
Also,;1.542351948799985e-20
I;1.390458004443417e-20
died;1.708490330920884e-20
in;1.3913404455299812e-20
the;1.3847321062722665e-20
battle;1.505465227559957e-20
with;1.4800113231382482e-20
the;1.3825607388465965e-20
great;1.388344747762142e-20
wolf;1.5481319147681673e-20
Fenrir.;1.7459844036627197e-20
So,;1.563840750607669e-20
what;1.5480112572582065e-20
is;1.3501103700920555e-20
it;1.4361552805660026e-20
your;1.551419648428271e-20
mortal;1.5656546853486197e-20
heart;1.428107200400733e-20
desires;1.7007508395033125e-20
to;1.3047076020968267e-20
know?;1.4228531153134544e-20
