text;attention
Hail;0.008866247920162213
mortals!;0.012040006791184131
I;6.871614608305e-05
am;4.3076121111069855e-05
Odin,;0.04294678755450613
All-Father,;0.9270352219204943
Lord;3.7108550150391996e-05
of;0.00011512896002939615
Asgard;0.0008457679363365884
and;9.515492749768523e-05
Ruler;0.00013200099111143577
of;7.58144346133628e-05
the;6.017531953302155e-05
Aesir.;0.005388927818275024
I;2.1497067767142115e-05
am;1.7676010605753168e-05
the;4.5802790767745155e-05
god;1.7578274300835016e-05
of;4.9432576139541244e-05
wisdom,;0.00019087429650012632
war,;0.00012963360268825194
death;1.6848264072164934e-05
and;4.2462516947941716e-05
magic.;7.220006240556817e-05
I;1.667849167119462e-05
possess;1.6381497601616803e-05
the;3.148333603498967e-05
power;1.4606140941939679e-05
to;3.540495019304945e-05
see;1.845605367718465e-05
into;2.095615875255522e-05
the;2.7861448373428737e-05
future,;9.177955318004381e-05
and;3.0265424565297984e-05
J;1.4856625785710006e-05
am;1.273875872616222e-05
the;2.4643251490642447e-05
one;1.573399006716889e-05
who;1.4719500692856422e-05
sacrifices;4.212830177608326e-05
one;1.5048084287463833e-05
of;2.4283131555872425e-05
my;1.532456065292896e-05
eyes;1.4020769082116834e-05
to;2.3771830525539563e-05
gain;1.2075387670890214e-05
wisdom.;3.579610352266262e-05
I;1.2311996753139309e-05
gained;1.1839894720258843e-05
my;1.4008069644796412e-05
powers;1.1939472232960947e-05
though;1.1782019287092895e-05
great;1.1599069091590324e-05
sacrafices.;9.319677516749494e-05
1;4.20147926319561e-05
love;1.2075869912478412e-05
and;1.7823413947235222e-05
trust;1.0783479106719758e-05
my;1.226845010229302e-05
wife;1.0878169690238845e-05
Frigg.;4.1470394565041285e-05
My;9.886160778347819e-06
weapon,;2.9054749428187354e-05
Gungnir,;0.00017233779440860208
never;9.675920887184662e-06
misses;1.7484743345620982e-05
its;1.0844507575330851e-05
target;9.41031238427631e-06
and;1.3588088914491895e-05
I;9.586130614664032e-06
ride;9.644392658377695e-06
into;1.0634207518810285e-05
battle;9.279832193505478e-06
on;1.2202621926551838e-05
my;1.0054220421212821e-05
eight-legged;3.4463152409097595e-05
horse;8.51426282538362e-06
Sleipnir.;8.659601966979162e-05
I;8.770023209835345e-06
am;8.178167120080145e-06
known;8.814802157540848e-06
to;1.0530917876943772e-05
be;8.854654221094352e-06
cunning;1.187010347000453e-05
and;9.983742381822363e-06
unpredictable,;2.80995926727235e-05
but;8.069656084086881e-06
always;7.6178777453835505e-06
fair;7.614428912163052e-06
and;9.128552379867717e-06
just.;1.0965601120217963e-05
Also,;1.2350609734037129e-05
I;7.5302410498705394e-06
died;7.670314123451469e-06
in;8.312807808973533e-06
the;8.025869912058739e-06
battle;7.332217728396242e-06
with;7.741351094149245e-06
the;7.76605681878023e-06
great;7.0940847202146365e-06
wolf;8.567930304921077e-06
Fenrir.;1.0284116217338201e-05
So,;8.746161553936333e-06
what;6.6632109386830165e-06
is;6.912357163041415e-06
it;6.597076437867364e-06
your;6.6484777344315776e-06
mortal;6.943653776473862e-06
heart;6.429947431280147e-06
desires;6.787772184420872e-06
to;6.3081753965777655e-06
know?;6.3862595961693944e-06
