text;attention
Hail;2.0245290833498045e-24
mortals!;3.2283825722131343e-24
I;1.1295220362917885e-24
am;1.2567674880960774e-24
Odin,;3.98859789498815e-24
All-Father,;3.10371079477038e-24
Lord;1.2254709960898352e-24
of;1.168447068312127e-24
Asgard;1.63029636921986e-24
and;1.2300859864400698e-24
Ruler;1.3199840145985961e-24
of;1.0729318340187497e-24
the;9.882613372606924e-25
Aesir.;1.0
I;1.1874367854717765e-24
am;1.0665660295625132e-24
the;1.0445691856151648e-24
god;1.3456201939819601e-24
of;1.2843171395664395e-24
wisdom,;1.3287615839593769e-24
war,;1.2032126876873553e-24
death;1.0690158952369059e-24
and;1.0377567069558425e-24
magic.;1.3412342971021e-24
I;1.0361012008092569e-24
possess;1.3866491945959304e-24
the;1.0312114060782752e-24
power;1.1306239391665883e-24
to;1.1214062659195548e-24
see;1.1241779231289108e-24
into;1.1687438976325526e-24
the;9.707808559240468e-25
future,;1.2646433979731498e-24
and;1.0551062767265327e-24
J;1.1097698479545294e-24
am;1.2181679058465603e-24
the;1.0037790386589327e-24
one;1.140546649885664e-24
who;1.0817493189214507e-24
sacrifices;1.4406288659880295e-24
one;1.0275302005089197e-24
of;1.0180551780067154e-24
my;1.0097237181267629e-24
eyes;1.0942579653439019e-24
to;9.949579745472777e-25
gain;1.0299991460316944e-24
wisdom.;1.2233413221722612e-24
I;1.0044283131481263e-24
gained;1.2665212756323355e-24
my;1.0174990082490155e-24
powers;1.1328123855674079e-24
though;1.0951512959338131e-24
great;1.1113502422584682e-24
sacrafices.;1.7064522567049926e-24
1;1.2079329267049816e-24
love;1.338665747319686e-24
and;1.0401754198593346e-24
trust;1.0963770996822304e-24
my;1.0378361010390969e-24
wife;1.21367412709262e-24
Frigg.;1.5341946815397025e-24
My;1.0508089316531971e-24
weapon,;1.5211338187778192e-24
Gungnir,;1.7093107600782944e-24
never;1.0733826444405479e-24
misses;1.2868228262384683e-24
its;1.017116976941287e-24
target;1.0933213911166893e-24
and;1.0085661067398362e-24
I;1.0444171548898493e-24
ride;1.2062520883089861e-24
into;1.1448794411490794e-24
battle;1.1163799234382251e-24
on;1.0327266159954898e-24
my;9.961871364031479e-25
eight-legged;1.4311255530670093e-24
horse;1.0449699442662266e-24
Sleipnir.;1.5244502575760664e-24
I;1.0087897000408552e-24
am;1.0387858985384315e-24
known;1.1794905098099743e-24
to;1.1051482512979361e-24
be;1.0748065518983106e-24
cunning;1.1841559801122953e-24
and;1.019543749263652e-24
unpredictable,;1.1788753159420267e-24
but;1.0073373192084466e-24
always;1.0484879049715427e-24
fair;1.0530468429942232e-24
and;9.59714640051803e-25
just.;1.0310028150032576e-24
Also,;1.1201467614780318e-24
I;9.795867962473472e-25
died;1.223537630013954e-24
in;9.977267111422453e-25
the;9.556993119084343e-25
battle;1.07067514802081e-24
with;1.0220843874143104e-24
the;9.518865962212997e-25
great;1.0137881955514179e-24
wolf;1.011863839398784e-24
Fenrir.;1.1163809506720045e-24
So,;1.1315515445194537e-24
what;1.0732008486757745e-24
is;1.016948787074464e-24
it;1.1080337951987495e-24
your;1.049026732492109e-24
mortal;1.0432973032399959e-24
heart;1.0750308935229229e-24
desires;1.0932138260013478e-24
to;9.59719731172375e-25
know?;9.840138536149684e-25
