text;attention
Hail;0.026191877253451835
mortals!;0.1138685289508109
I;0.0030174421579773287
am;0.0031186631452944985
Odin,;0.24192888374498317
All-Father,;0.22239282043924827
Lord;0.002767664298233575
of;0.0032504452563420147
Asgard;0.07674590621571939
and;0.0034427441351090092
Ruler;0.004387905180238364
of;0.002215758341180888
the;0.0031377238073921608
Aesir.;0.01457658489202515
I;0.002976821687668848
am;0.002326284649354854
the;0.002335639556338659
god;0.0032617159092851594
of;0.0032147346022632817
wisdom,;0.00646078507041888
war,;0.0041476125326433124
death;0.0024364011019495334
and;0.0037113650500080753
magic.;0.004570209356269426
I;0.0022831048656605066
possess;0.003081424925190031
the;0.002675475265118824
power;0.0023869597805864255
to;0.0022671940741050885
see;0.0031567843038064584
into;0.0024548803271491914
the;0.0020881855690843346
future,;0.003489784166933266
and;0.002033258275517526
J;0.0035938625519995175
am;0.0027272113823206276
the;0.00190002440847722
one;0.0020415566731706424
who;0.0021034033950710165
sacrifices;0.004509285705719603
one;0.002325076979929731
of;0.0023196787725959316
my;0.002058488197687434
eyes;0.002553063765519548
to;0.002368033538918599
gain;0.0019522480236516583
wisdom.;0.0037308021330231546
I;0.001840221454540478
gained;0.002187189940820718
my;0.001886125213239798
powers;0.002513699122391061
though;0.002571602752588449
great;0.002374930773253387
sacrafices.;0.01814148988525363
1;0.008086630604692079
love;0.0023936720792924475
and;0.0024664298506546
trust;0.002084877222020654
my;0.00211163600905654
wife;0.0023105226838628624
Frigg.;0.008686214187045994
My;0.002193392374419655
weapon,;0.0036558674281499054
Gungnir,;0.013773722900500926
never;0.0025775356767952663
misses;0.003057120902089368
its;0.0017380117713895371
target;0.0018344872067759682
and;0.0018712164939725844
I;0.0018398782524271283
ride;0.0021135828786861674
into;0.002035545356318586
battle;0.0018599703481485005
on;0.0019963971500193685
my;0.0020186763195561364
eight-legged;0.004596823564153817
horse;0.0019009188431486476
Sleipnir.;0.007676425049140638
I;0.0017535712498386953
am;0.0017423903508742545
known;0.0019225347949883825
to;0.0019135331322546474
be;0.001957413918606938
cunning;0.0032035562120007644
and;0.0018167043398580808
unpredictable,;0.0032189313671128292
but;0.0017411101129935702
always;0.0018408094914937076
fair;0.0018985098369602136
and;0.001656194114504488
just.;0.0020076137616476205
Also,;0.0023061782279416325
I;0.0015789909491322185
died;0.0021772698950019214
in;0.0021353965098567748
the;0.0019293899638093547
battle;0.0019165631309175986
with;0.001924406018424207
the;0.001703288229797879
great;0.001971253001939491
wolf;0.00199392858875394
Fenrir.;0.0025229378310112245
So,;0.0020884099614264665
what;0.001842973331732443
is;0.001711109945625171
it;0.0018076909326775318
your;0.001864703858926945
mortal;0.001931026325293389
heart;0.0018757612378214974
desires;0.0018875408961232982
to;0.0015471433260238706
know?;0.00163204644478125
