text;attention
Hail;1.0114776563389376e-16
mortals!;3.2968152260702016e-16
I;4.441072317375914e-17
am;3.086141260120236e-17
Odin,;6.460999237983518e-15
All-Father,;1.6780422609761097e-16
Lord;2.9031063473109606e-17
of;3.1460580423069035e-17
Asgard;1.546305460145865e-16
and;3.200981959011453e-17
Ruler;3.485921127271409e-17
of;2.7933477190639624e-17
the;2.4683258867255253e-17
Aesir.;0.9999999999999898
I;4.837107921100124e-17
am;2.930794470030993e-17
the;2.822180187701965e-17
god;5.741380409069975e-17
of;3.418536431129378e-17
wisdom,;5.5389253871820564e-17
war,;4.567899956790469e-17
death;3.020367915946207e-17
and;3.0450241835882933e-17
magic.;6.9265105815017e-17
I;3.662781941156793e-17
possess;3.5975626059144225e-17
the;2.4863039766397088e-17
power;2.720065894375731e-17
to;2.8384922819652195e-17
see;2.950551970289118e-17
into;2.5019746398055523e-17
the;2.2584168914645563e-17
future,;4.513085776830028e-17
and;3.0826051329254503e-17
J;2.7168088591928223e-17
am;3.414447670070902e-17
the;2.6668687171077194e-17
one;2.7265521107414882e-17
who;2.895306313812518e-17
sacrifices;4.619080164571474e-17
one;2.5370906661993445e-17
of;2.5954025188102876e-17
my;2.5908895348404163e-17
eyes;3.806269099297108e-17
to;2.93044275490918e-17
gain;2.6236441719378582e-17
wisdom.;5.836005670263459e-17
I;3.6787280638849346e-17
gained;3.0130776748542125e-17
my;2.4380355385766164e-17
powers;3.2439016531034984e-17
though;3.0785241769596076e-17
great;2.6571864945939528e-17
sacrafices.;7.114712368474224e-17
1;4.4394762793998794e-17
love;3.4800485849630366e-17
and;2.6608568460288523e-17
trust;3.015936091838324e-17
my;2.6796045648709935e-17
wife;3.51091331091734e-17
Frigg.;7.948492864568626e-17
My;3.493657761014697e-17
weapon,;4.533735922760104e-17
Gungnir,;8.414839564057977e-17
never;2.784626622207188e-17
misses;3.274918599631029e-17
its;2.3017878074354423e-17
target;2.448434903127339e-17
and;3.018502502462351e-17
I;2.9572572815557444e-17
ride;3.10142840834601e-17
into;2.522662850247305e-17
battle;2.686782935063095e-17
on;2.860828260190389e-17
my;2.610607836099471e-17
eight-legged;3.987859012549529e-17
horse;2.6104885291883188e-17
Sleipnir.;6.501785915526828e-17
I;2.891647821196356e-17
am;2.4978589280037913e-17
known;2.7029012549713106e-17
to;2.618978191531216e-17
be;2.6300936304936247e-17
cunning;3.473734846503493e-17
and;2.584676940555353e-17
unpredictable,;4.1500675828671884e-17
but;2.726915356341083e-17
always;2.4428683027187328e-17
fair;2.5377408167284276e-17
and;2.3659755841296015e-17
just.;2.8371124295682754e-17
Also,;3.144939873739002e-17
I;2.4932314014990622e-17
died;3.235274292920769e-17
in;2.6731535915956103e-17
the;2.3771539115929065e-17
battle;2.5788149994311218e-17
with;2.8616912999824117e-17
the;2.3806636140596632e-17
great;2.3774784910651627e-17
wolf;2.459337284171961e-17
Fenrir.;3.302627073188359e-17
So,;2.908985569362758e-17
what;3.094555378341134e-17
is;2.3266137153296217e-17
it;2.6168014170807726e-17
your;2.7047084956209346e-17
mortal;2.7553032602433562e-17
heart;2.3745693972235065e-17
desires;2.602166245622294e-17
to;2.2315046262499116e-17
know?;2.4476883794330956e-17
