text;attention
Hail;2.5787330704454408e-21
mortals!;7.076768522606006e-21
I;1.5140947372066438e-21
am;1.4285607451699593e-21
Odin,;5.381720058626736e-21
All-Father,;3.2008184492750755e-21
Lord;1.4134973843571822e-21
of;1.4541985686455082e-21
Asgard;3.638282414276574e-21
and;1.3582595827003077e-21
Ruler;1.4929241017328757e-21
of;1.4282180621335053e-21
the;1.370454326742351e-21
Aesir.;1.0
I;1.6281535768030306e-21
am;1.3416627530857062e-21
the;1.2931799489711953e-21
god;1.6054591068131517e-21
of;1.4072528430557099e-21
wisdom,;1.5742298815236163e-21
war,;1.5104057639510719e-21
death;1.3593189540779883e-21
and;1.392999021454766e-21
magic.;1.869261200870377e-21
I;1.4092619150406334e-21
possess;1.4968556974966918e-21
the;1.3707198097230233e-21
power;1.309839268323477e-21
to;1.3452008850619519e-21
see;1.4121380585965321e-21
into;1.359950553696078e-21
the;1.2966388085577184e-21
future,;1.4740942457852592e-21
and;1.2833239971575795e-21
J;1.4486406969070078e-21
am;2.108402483910016e-21
the;1.2730103825235047e-21
one;1.3618687769704413e-21
who;1.3097470581826939e-21
sacrifices;1.5833543751425776e-21
one;1.373436369073959e-21
of;1.3193515365068602e-21
my;1.3590484292109698e-21
eyes;1.3841918630722639e-21
to;1.3279826082818524e-21
gain;1.2823052882765247e-21
wisdom.;1.669040723199506e-21
I;1.3122242097607955e-21
gained;1.2864373567196015e-21
my;1.2624979926821164e-21
powers;1.3252893502488107e-21
though;1.9079053783536535e-21
great;1.2936890342017616e-21
sacrafices.;2.903315857777554e-21
1;2.8747223252827607e-21
love;1.4321242128173124e-21
and;1.3259330558885179e-21
trust;1.3656455374544174e-21
my;1.3455752885841649e-21
wife;1.3695707139626319e-21
Frigg.;1.8124287810122547e-21
My;1.3261910307955624e-21
weapon,;1.5260755089576477e-21
Gungnir,;2.5356080395654566e-21
never;1.3600476257555458e-21
misses;1.359303960077999e-21
its;1.2499254861674728e-21
target;1.2681788898625536e-21
and;1.2607923649216227e-21
I;1.3317059852090181e-21
ride;1.3443917993489693e-21
into;1.2887431621172755e-21
battle;1.3060418621464367e-21
on;1.3093718145634689e-21
my;1.2936237623389623e-21
eight-legged;1.9402798340833027e-21
horse;1.286110828091125e-21
Sleipnir.;2.248400060426484e-21
I;1.2783917390160777e-21
am;1.2683163187507777e-21
known;1.2954067840063492e-21
to;1.2658981447799976e-21
be;1.2483456037744048e-21
cunning;1.406022595949651e-21
and;1.3060843668421176e-21
unpredictable,;1.482295191725408e-21
but;1.2529168020620913e-21
always;1.2500945458522042e-21
fair;1.2697114254689178e-21
and;1.237573549890064e-21
just.;1.4055018911096871e-21
Also,;1.354697863286688e-21
I;1.2498587207590042e-21
died;1.3386485313410389e-21
in;1.3297749415682582e-21
the;1.29123335561953e-21
battle;1.3153741592312946e-21
with;1.3210678871247046e-21
the;1.2835479615783934e-21
great;1.2832842697031408e-21
wolf;1.3064527744865374e-21
Fenrir.;1.5946933264757608e-21
So,;1.4098261937816362e-21
what;1.2816068577862872e-21
is;1.2489300463029756e-21
it;1.2658070333514731e-21
your;1.2738993491088466e-21
mortal;1.2913873832106888e-21
heart;1.2924603227988755e-21
desires;1.413140710591091e-21
to;1.2443801175067685e-21
know?;1.2806054433887675e-21
